10239	14.280655	-9.333054	1.257004	-1.062256	6.065918	-7.556107
10244	15.030472	-9.587753	0.523849	-1.098038	5.757767	-7.457840
10249	15.661270	-10.261398	0.235825	-1.146637	5.331055	-7.323792
10254	14.992386	-10.589890	0.957077	-1.220871	4.830643	-7.158234
10258	13.764114	-10.494675	1.599777	-1.336761	4.340912	-6.988937
10264	12.333511	-10.166183	1.894943	-1.486832	3.896576	-6.863968
10269	11.328995	-9.828171	2.530502	-1.649185	3.521133	-6.786530
10274	11.555130	-9.114059	3.837326	-1.828094	3.218323	-6.747543
10279	11.688431	-8.226181	5.210800	-2.045990	2.968918	-6.700546
10284	11.386124	-7.383530	5.979660	-2.301270	2.781464	-6.640732
10289	11.224258	-6.690842	6.289108	-2.560287	2.678391	-6.592667
10294	11.412308	-6.081467	6.134384	-2.792603	2.678925	-6.557419
10299	11.483719	-5.572067	5.977280	-2.985397	2.752090	-6.522171
10304	11.312332	-4.915085	5.534531	-3.139206	2.857300	-6.490662
10309	10.995743	-4.070053	4.908493	-3.232132	2.950760	-6.468231
10315	11.005264	-4.115280	4.541916	-3.284470	3.038879	-6.457550
10319	12.085953	-4.239059	3.389816	-3.328262	3.114182	-6.445267
10324	12.609634	-4.312851	2.573349	-3.340012	3.153168	-6.406281
10329	12.440628	-4.229538	2.409103	-3.328262	3.130737	-6.340591
10334	12.055008	-3.882004	2.297226	-3.323456	3.046890	-6.269028
10339	12.102615	-4.129562	1.561691	-3.330399	2.917114	-6.181442
10344	12.066910	-4.615158	2.340073	-3.345886	2.736603	-6.092255
10350	12.055008	-5.134079	2.773300	-3.404633	2.493607	-6.012680
10354	11.788406	-5.500656	3.618332	-3.492752	2.258087	-5.951797
10359	11.631302	-5.641098	3.868271	-3.609711	2.047134	-5.912277
10364	11.202835	-5.791061	3.961105	-3.737350	1.867691	-5.897858
10370	10.691055	-6.029099	4.227707	-3.855377	1.766220	-5.903732
10375	10.574417	-5.781540	4.549057	-3.950974	1.746994	-5.937378
10380	10.707718	-5.141220	4.827560	-4.034286	1.803070	-5.988113
10385	11.067154	-4.374741	5.065598	-4.098907	1.890121	-6.028702
10390	11.478958	-3.808212	5.525009	-4.152313	1.959549	-6.050064
10395	11.443253	-3.241684	5.689255	-4.206253	2.011353	-6.058075
10400	11.386124	-2.910812	5.520248	-4.258591	2.034317	-6.068222
10405	11.571793	-2.691818	5.267929	-4.291702	2.033783	-6.078369
10410	11.771744	-2.672775	5.260788	-4.315201	2.002274	-6.071960
10415	11.695572	-2.572800	5.320297	-4.339767	1.934982	-6.051666
10420	11.557510	-2.541855	5.408371	-4.370209	1.851135	-6.029236
10425	11.859818	-2.763229	5.498825	-4.400650	1.759277	-6.004135
10430	12.497757	-3.065536	5.672592	-4.433228	1.657806	-5.960876
10435	12.978592	-3.401169	6.101059	-4.471680	1.559540	-5.895721
10440	13.142838	-3.651108	6.610458	-4.518143	1.484772	-5.818283
10445	12.950027	-3.812973	7.193649	-4.575287	1.444717	-5.747787
10450	12.697708	-4.010544	7.626877	-4.638306	1.460205	-5.696518
10455	12.659622	-4.165268	7.767319	-4.700790	1.534439	-5.678360
10460	12.640579	-4.303329	7.895859	-4.757935	1.674896	-5.694382
10465	12.319229	-4.548508	8.026779	-4.795853	1.847931	-5.736038
10470	11.676529	-4.841293	7.976791	-4.837509	2.034851	-5.803864
10475	10.598221	-5.107895	7.974411	-4.878098	2.193466	-5.914413
10480	9.579422	-5.345932	8.055344	-4.921890	2.304016	-6.070892
10485	9.036697	-5.619675	7.957748	-4.967285	2.352615	-6.262619
10493	9.636551	-6.145737	7.462631	-5.051132	2.255951	-6.643402
10496	9.636551	-6.145737	7.462631	-5.066620	2.141663	-6.771576
10500	9.907913	-6.390915	7.086533	-5.066620	2.141663	-6.771576
10506	10.029312	-6.702744	6.910385	-5.051666	2.013489	-6.852753
10511	10.303055	-7.055038	6.600937	-4.901596	1.804138	-6.877319
10516	10.533951	-7.562057	6.317673	-4.766479	1.724030	-6.823380
10521	10.710098	-8.133347	6.041550	-4.584900	1.645523	-6.731522
10526	10.538712	-8.559433	5.989182	-4.364868	1.593185	-6.612961
10531	9.938858	-8.914108	6.148666	-4.114395	1.594254	-6.494400
10536	9.417557	-9.164047	6.579514	-3.836151	1.635376	-6.376907
10541	8.865311	-9.323532	7.010361	-3.538147	1.710144	-6.264221
10546	8.322586	-9.578232	7.481674	-3.221451	1.812683	-6.167557
10551	7.651321	-9.899582	7.924423	-2.890335	1.946732	-6.081039
10556	7.160965	-10.225693	8.117233	-2.541061	2.079712	-6.004135
10561	6.749161	-10.497055	8.110092	-2.169891	2.206284	-5.935776
10566	6.503983	-11.113571	7.415024	-2.169891	2.206284	-5.935776
10571	6.406387	-11.287338	6.977036	-1.776825	2.302414	-5.866882
10576	6.235001	-11.403976	6.543808	-1.367737	2.353149	-5.799591
10581	6.239761	-11.415878	6.184372	-0.938354	2.368103	-5.733368
10586	6.232620	-11.249252	5.848740	-0.497757	2.346207	-5.665009
10591	6.120743	-10.906479	5.660690	-0.058762	2.291199	-5.600388
10596	5.963638	-10.478012	5.615463	0.385574	2.185989	-5.529358
10601	5.658951	-10.013840	5.677353	0.820297	2.072235	-5.467407
10606	5.309036	-9.425888	5.817795	1.237396	1.962219	-5.414536
10611	5.044815	-8.792709	6.012985	1.635269	1.853271	-5.380356
10617	4.773453	-8.045273	6.224838	2.004837	1.744858	-5.376083
10621	4.732986	-7.457321	6.508102	2.338089	1.630035	-5.394775
10626	4.718704	-6.866989	6.684250	2.628082	1.497589	-5.436432
10631	4.630630	-6.240952	6.684250	2.884964	1.352325	-5.493042
10636	4.454483	-5.605392	6.624741	3.103394	1.203323	-5.564072
10652	4.437820	-5.065048	6.381943	3.451599	0.850845	-5.743515
10655	4.375931	-4.608017	6.158188	3.589920	0.636154	-5.835373
10655	4.421158	-4.205734	6.117722	3.709549	0.414520	-5.924561
10657	4.480667	-3.789169	6.165329	3.805679	0.189682	-6.006805
10662	4.487808	-3.227402	6.408127	3.877777	-0.019135	-6.079971
10667	4.402115	-2.606125	6.729477	3.924774	-0.223145	-6.153671
10673	4.287857	-2.203842	7.103195	3.947205	-0.411667	-6.231110
10677	4.116470	-1.856308	7.560226	3.941330	-0.585770	-6.315491
10682	3.859390	-1.413559	7.979172	3.907684	-0.744919	-6.410553
10687	3.590408	-0.935104	8.241013	3.856949	-0.889114	-6.519501
10692	3.445206	-0.499496	8.307663	3.789658	-1.011948	-6.641266
10697	3.414261	0.017044	8.231491	3.722366	-1.119827	-6.773178
10702	3.319046	0.355057	8.050583	3.658813	-1.206879	-6.901352
10707	3.326187	0.543106	7.736374	3.609146	-1.266693	-7.028458
10712	3.469009	0.590714	7.460251	3.578705	-1.294464	-7.149689
10717	3.768936	0.524063	7.193649	3.562683	-1.286987	-7.242081
10722	4.178360	0.435989	6.936569	3.565887	-1.252808	-7.303497
10727	4.699661	0.283646	6.793747	3.589386	-1.176971	-7.329132
10732	5.201920	0.221756	6.617599	3.627838	-1.081375	-7.320053
10737	5.342361	0.193192	6.424789	3.683380	-0.965485	-7.278931
10742	5.125748	0.221756	6.503342	3.760818	-0.813812	-7.207367
10747	4.752029	0.238419	6.672348	3.853745	-0.623688	-7.125122
10752	4.254532	0.345535	6.748520	3.953613	-0.410065	-7.039139
10757	3.807022	0.407425	6.712814	4.064697	-0.171875	-6.953156
10762	3.816544	0.569290	6.603317	4.187531	0.074326	-6.873581
10767	3.857010	0.819229	6.562851	4.323715	0.300232	-6.788666
10772	3.764175	1.021561	6.358139	4.468445	0.495697	-6.700012
10777	3.250015	1.250076	6.229599	4.617447	0.667664	-6.604416
10782	2.431168	1.466690	6.012985	4.779800	0.827347	-6.522705
10787	1.433792	1.721390	5.639267	4.954437	0.979553	-6.469833
10792	0.822037	1.880875	5.139389	5.145096	1.133362	-6.448471
10797	0.798233	2.116531	4.610947	5.354446	1.258865	-6.450073
10802	0.833939	2.223648	3.984909	5.580353	1.337906	-6.443130
10808	0.512589	2.425980	3.216049	5.829758	1.368881	-6.429779
10813	0.062698	2.573563	2.644760	6.101059	1.382767	-6.408417
10818	-0.403854	2.661636	2.047287	6.395859	1.397720	-6.403610
10823	-1.082260	2.704483	1.659286	6.707748	1.418015	-6.403610
10828	-1.286972	2.823502	1.464096	7.027649	1.448990	-6.419632
10833	-1.239365	3.021072	1.095139	7.352356	1.471954	-6.438324
10838	-1.303635	3.121048	0.414352	7.681335	1.468216	-6.453812
10843	-1.574997	3.230545	-0.323563	8.016190	1.427094	-6.461823
10848	-2.027267	3.466202	-0.790115	8.357452	1.354996	-6.475708
10853	-2.748520	3.613785	-1.194778	8.693909	1.266876	-6.500275
10858	-3.226974	3.651871	-1.337601	9.017548	1.177155	-6.542999
10863	-2.953232	3.766129	-1.259048	9.316620	1.079956	-6.602280
10868	-2.893723	3.851822	-0.990067	9.577240	0.980621	-6.646072
10873	-3.393600	3.713760	-0.578262	9.784988	0.857254	-6.683990
10878	-3.448349	3.559036	-0.437820	9.929718	0.698639	-6.730988
10883	-3.719711	3.404312	-0.418777	10.017303	0.503708	-6.773712
10888	-3.776840	3.611404	0.283432	10.053085	0.295959	-6.828186
10893	-3.541183	4.051773	1.333176	10.024246	0.090347	-6.883728
10898	-3.479294	3.432877	3.044662	9.917435	-0.102982	-6.922714
10903	-3.393600	2.047501	4.046799	9.693665	-0.286163	-6.955826
10908	-3.376938	0.607376	3.868271	9.373764	-0.462402	-6.984665
10913	-3.572128	-0.337631	3.163681	9.009537	-0.633301	-7.010300
10919	-3.881577	-0.958908	2.787582	8.632492	-0.775894	-7.033798
10923	-4.124374	-1.166000	2.478134	8.261856	-0.864548	-7.048218
10928	-4.124374	-1.008896	2.090134	7.909378	-0.916351	-7.052490
10933	-3.907761	-0.885117	1.811630	7.598022	-0.906738	-7.029526
10938	-3.691147	-1.380234	1.635483	7.340073	-0.810074	-6.961700
10943	-3.291245	-2.220505	1.616440	7.124313	-0.606064	-6.838333
10949	-3.243637	-3.346420	1.483139	6.953415	-0.273346	-6.640198
10954	-3.205551	-4.115280	1.564072	6.823105	0.164581	-6.375305
10959	-2.979416	-4.508041	1.875900	6.728577	0.678879	-6.060211
10964	-2.855637	-4.815109	1.856857	6.652740	1.238037	-5.683701
10969	-2.869919	-5.391159	1.673569	6.604675	1.826569	-5.259125
10974	-2.843735	-6.205246	1.287949	6.583847	2.458359	-4.792892
10979	-2.729477	-7.050278	0.778549	6.589188	3.104568	-4.297821
10984	-2.929428	-7.757248	0.323898	6.618027	3.741699	-3.777115
10989	-3.450729	-8.464218	-0.123611	6.654877	4.321152	-3.251602
10994	-4.133896	-9.109299	-0.245010	6.693863	4.809814	-2.751724
10999	-4.781357	-9.594894	-0.425919	6.715759	5.203949	-2.303116
11005	-5.236008	-10.178085	-1.056717	6.731781	5.530792	-1.913788
11019	-5.050339	-10.863632	-1.754166	6.760620	5.803696	-1.585876
11020	-5.047958	-11.280197	-2.653946	6.802811	5.992218	-1.303360
11021	-5.607346	-11.308762	-3.698929	6.862091	6.097427	-1.071579
11024	-5.707321	-11.151657	-5.050980	6.953415	6.101166	-0.885727
11029	-5.700180	-11.380173	-6.519669	7.083191	6.030136	-0.734055
11034	-5.186020	-11.941940	-7.847916	7.257294	5.878464	-0.595734
11039	-4.191025	-12.427536	-8.614395	7.472519	5.667511	-0.457413
11044	-4.026779	-12.415634	-8.704849	7.713379	5.428253	-0.280640
11049	-4.133896	-12.196640	-8.473953	7.967056	5.213028	-0.086777
11054	-3.929184	-12.127609	-7.952652	8.218063	5.046402	0.102280
11059	-3.326950	-12.122849	-7.574173	8.456253	4.932648	0.297211
11064	-3.272202	-12.715561	-7.302811	8.674683	4.863220	0.505493
11070	-2.934189	-13.160690	-6.426834	8.874420	4.838654	0.711105
11075	-2.391464	-13.029770	-5.400894	9.035172	4.846664	0.925262
11079	-2.415268	-12.646530	-4.939102	9.153732	4.886185	1.151703
11084	-2.400986	-12.489426	-5.229507	9.245056	4.934250	1.371201
11090	-2.272446	-12.453720	-5.417557	9.323563	4.982315	1.577881
11095	-2.434311	-12.348984	-5.234268	9.395660	5.011688	1.773346
11100	-2.151047	-12.151413	-4.643936	9.438919	5.028244	1.950653
11105	-2.174850	-12.060959	-4.046463	9.453339	5.032516	2.124756
11112	-2.534286	-12.151413	-3.710831	9.430374	5.029846	2.276962
11115	-2.562851	-12.146652	-3.391861	9.383911	5.011154	2.403534
11120	-2.436691	-11.884811	-3.572769	9.314484	4.949203	2.503937
11125	-2.669968	-11.627731	-3.960770	9.225296	4.840256	2.595261
11130	-2.641403	-11.537277	-4.367813	9.145187	4.692856	2.658279
11135	-2.348618	-11.453964	-4.608231	9.069351	4.502731	2.698868
11140	-1.922531	-11.368271	-4.898636	8.998856	4.281097	2.727707
11154	-1.603561	-11.546799	-5.222366	8.931564	4.036499	2.756546
11155	-1.605942	-11.634872	-5.405655	8.840240	3.565994	2.769897
11156	-1.843979	-11.563461	-5.267593	8.800186	3.352371	2.723434
11160	-2.029648	-11.618210	-5.158096	8.762802	3.162781	2.638519
11165	-2.124863	-11.844345	-4.955765	8.715271	2.972656	2.514084
11170	-2.167709	-12.094284	-4.589188	8.649582	2.775055	2.359741
11175	-2.174850	-12.284714	-4.427322	8.580688	2.580124	2.172821
11180	-2.531906	-12.060959	-4.224991	8.506989	2.394272	1.947983
11185	-2.239120	-12.187119	-3.927444	8.425812	2.213760	1.699112
11190	-2.062973	-12.218063	-3.853653	8.349976	2.054077	1.436356
11195	-2.041550	-12.099045	-3.796524	8.274673	1.916290	1.155975
11200	-2.160568	-11.844345	-3.594193	8.198303	1.808945	0.846756
11205	-2.082016	-11.746750	-3.320450	8.106979	1.734711	0.513504
11210	-2.193893	-11.870529	-2.863419	8.000168	1.703201	0.171173
11215	-2.065353	-12.087143	-2.294510	7.872528	1.720825	-0.174896
11221	-1.782089	-12.375168	-1.830338	7.732605	1.784378	-0.508682
11225	-1.505966	-12.829819	-1.461380	7.570786	1.866089	-0.836594
11231	-1.351242	-13.189255	-1.021011	7.387604	1.975571	-1.159164
11236	-1.010849	-13.517746	-0.547318	7.168640	2.081848	-1.475861
11241	-0.508591	-14.003342	0.171555	6.927246	2.175842	-1.789352
11246	-0.189621	-14.117599	0.354843	6.662354	2.261826	-2.098572
11251	0.343582	-14.334213	0.285812	6.376099	2.337662	-2.403519
11256	1.224319	-14.676987	0.181076	6.078629	2.387863	-2.690308
11261	2.164566	-15.029282	0.135849	5.780624	2.417770	-2.952530
11266	3.007217	-15.174484	0.281052	5.470337	2.436462	-3.178970
11271	3.607071	-15.086411	0.500046	5.156311	2.450348	-3.372299
11276	3.864151	-14.762680	0.845200	4.828934	2.470642	-3.544266
11281	3.887955	-14.348495	1.176071	4.491409	2.505356	-3.705017
11286	3.985550	-13.972397	1.454575	4.143738	2.539001	-3.867371
11291	4.195023	-13.612961	1.571213	3.795532	2.572647	-4.038269
11296	4.340225	-13.208298	1.447433	3.449463	2.599350	-4.216110
11301	4.385452	-13.089279	1.154648	3.120483	2.618042	-4.399826
11306	4.506851	-13.098801	0.771408	2.816071	2.635666	-4.589951
11311	4.685379	-13.179733	0.652390	2.538895	2.658630	-4.787018
11316	4.813919	-13.132126	0.592880	2.276138	2.664505	-4.979813
11322	4.837723	-12.960739	0.530991	2.030472	2.665573	-5.176346
11326	4.873428	-12.727463	0.550034	1.794952	2.663437	-5.378220
11331	5.037674	-12.610825	0.509567	1.577591	2.668243	-5.585968
11336	5.270950	-12.501328	0.471481	1.368240	2.676254	-5.793716
11341	5.292374	-12.458481	0.704758	1.172775	2.696014	-5.991852
11346	5.285233	-12.396591	0.795212	0.979446	2.722717	-6.194260
11351	5.518509	-12.570358	1.030869	0.794662	2.743546	-6.402008
11356	5.658951	-12.434677	1.568832	0.593857	2.761169	-6.615631
11361	5.989822	-12.251389	1.904465	0.386642	2.798019	-6.832993
11366	6.508743	-11.941940	2.202011	0.181564	2.866379	-7.037537
11372	7.225235	-11.675339	2.228195	-0.011230	2.966248	-7.224991
11377	7.772720	-11.642014	2.156784	-0.186935	3.096558	-7.379333
11382	8.132156	-11.684860	2.156784	-0.328995	3.250366	-7.511246
11386	8.458267	-11.684860	2.397202	-0.455032	3.428741	-7.627136
11391	8.605850	-11.580124	2.632858	-0.565048	3.603378	-7.726471
11397	8.722488	-11.363510	2.637619	-0.667587	3.779617	-7.823669
11402	9.079544	-11.294479	2.254379	-0.750900	3.946243	-7.916595
11407	9.693680	-11.363510	1.721176	-0.805908	4.093643	-7.996704
11412	10.093582	-11.468246	1.397446	-0.827805	4.219681	-8.053314
11417	10.143570	-11.627731	1.178452	-0.823532	4.327026	-8.089096
11422	10.034073	-11.563461	1.011826	-0.797363	4.434372	-8.119003
11427	10.169754	-11.361130	0.702377	-0.757309	4.537445	-8.157455
11432	10.591080	-11.254013	0.154892	-0.692688	4.617020	-8.194839
11437	11.288528	-11.363510	-0.330704	-0.617920	4.676834	-8.211929
11442	11.938370	-11.611069	-0.599686	-0.531403	4.699799	-8.196442
11447	12.247818	-11.965744	-0.642532	-0.443283	4.708878	-8.163330
11452	11.652725	-12.003830	-0.387833	-0.355164	4.724365	-8.118469
11457	11.209976	-11.932419	-0.390213	-0.276123	4.783646	-8.080017
11462	10.569656	-12.175217	-0.056961	-0.199753	4.876572	-8.055450
11467	10.010269	-12.339462	1.078476	-0.147415	5.011688	-8.062393
11472	10.810074	-12.622726	2.356735	-0.152222	5.108353	-8.102448
11478	11.462296	-12.891708	3.573105	-0.243011	5.125443	-8.128616
11482	11.697952	-13.305893	4.196762	-0.414444	5.052277	-8.138763
11487	12.464432	-13.448715	4.541916	-0.624863	4.959885	-8.129684
11492	12.952408	-13.248764	4.403854	-0.855576	4.853073	-8.077881
11497	13.057144	-12.822678	3.996811	-1.083084	4.754807	-7.997238
11502	13.223770	-12.206161	3.642136	-1.283890	4.692856	-7.891495
11507	13.271378	-11.696762	3.118454	-1.450516	4.667221	-7.763321
11512	13.273758	-11.325424	2.682846	-1.583496	4.665619	-7.615387
11518	13.430862	-11.027878	2.232956	-1.687103	4.657608	-7.459442
11523	13.676041	-10.827927	1.599777	-1.766144	4.621826	-7.296555
11528	14.161636	-10.654160	0.799973	-1.816345	4.546524	-7.128860
11533	13.759354	-10.175705	0.704758	-1.838242	4.431168	-6.945679
11538	13.285660	-9.352097	0.490524	-1.847321	4.272018	-6.791336
11543	13.116653	-9.095016	-0.052200	-1.846786	4.049850	-6.681320
11548	13.733170	-9.359238	-0.740128	-1.850525	3.787094	-6.598541
11553	13.366592	-9.294968	-0.666336	-1.858002	3.451172	-6.509888
11558	12.407303	-8.975998	-0.168839	-1.879364	3.126999	-6.426575
11563	11.700333	-8.599899	0.592880	-1.930634	2.830063	-6.384918
11568	11.431351	-8.388046	1.235580	-2.014481	2.578522	-6.375839
11573	10.467300	-8.585617	1.371262	-2.128235	2.373978	-6.381180
11578	9.765091	-8.818893	2.306747	-2.252136	2.269836	-6.421768
11583	10.581558	-8.618942	4.027756	-2.405411	2.225510	-6.490128
11588	11.238541	-8.109543	5.379807	-2.628113	2.184921	-6.526978
11593	11.290909	-7.531113	5.982040	-2.895676	2.166763	-6.530182
11598	11.340897	-6.957443	6.062973	-3.166443	2.211090	-6.527512
11603	11.343277	-6.274277	5.798752	-3.420654	2.318436	-6.517365
11608	11.217117	-5.848190	5.641647	-3.648163	2.470642	-6.508820
11613	11.269485	-5.643478	5.508347	-3.851639	2.647415	-6.502945
11618	11.695572	-5.438766	4.865646	-4.041229	2.814575	-6.491196
11624	11.407547	-4.869858	5.639267	-4.211060	2.965179	-6.478378
11628	12.221634	-4.886520	4.703781	-4.394241	3.061844	-6.493866
11634	13.509415	-5.379257	3.892075	-4.549118	3.099228	-6.493866
11638	13.856949	-5.414963	3.730209	-4.680496	3.039948	-6.436188
11654	13.771255	-4.734177	3.401718	-4.764877	2.893082	-6.343796
11655	13.478470	-5.143600	3.492172	-4.809738	2.720581	-6.238052
11655	14.342545	-5.055527	2.628098	-4.863144	2.533661	-6.125900
11659	14.444901	-4.707993	1.552170	-4.878632	2.336060	-5.984909
11664	13.718887	-4.265244	1.716415	-4.835373	2.132050	-5.819351
11669	13.121414	-3.843918	2.140121	-4.771820	1.965424	-5.674622
11674	12.945267	-3.503525	2.687607	-4.710938	1.878906	-5.576889
11679	12.816727	-3.551132	3.163681	-4.651657	1.855408	-5.512268
11684	12.245438	-3.636826	3.796860	-4.604660	1.888519	-5.480759
11689	11.985977	-3.710617	4.075363	-4.573151	1.975037	-5.509064
11694	11.688431	-3.703476	4.168198	-4.554459	2.096802	-5.564072
11699	11.540848	-3.729660	4.325302	-4.549118	2.223907	-5.634567
11704	11.907425	-3.496384	4.580002	-4.553925	2.328583	-5.705063
11709	12.331131	-3.439255	4.641891	-4.583832	2.372910	-5.759003
11714	12.635818	-3.508286	4.858505	-4.640442	2.344070	-5.799591
11719	12.638199	-3.715378	4.856125	-4.722153	2.242065	-5.824158
11724	12.231155	-3.646347	5.013229	-4.813477	2.150742	-5.862610
11729	12.190689	-3.577316	5.265549	-4.894653	2.156082	-5.938446
11734	12.602493	-3.563034	5.724960	-4.982773	2.196136	-6.028702
11739	12.964310	-3.929611	5.946335	-5.083710	2.194534	-6.105072
11744	12.985733	-4.479477	6.112961	-5.204941	2.118698	-6.158478
11749	12.816727	-4.981735	6.053452	-5.339523	1.984116	-6.200134
11754	12.485855	-5.136459	5.979660	-5.473038	1.824432	-6.240723
11759	12.164505	-4.777023	6.098679	-5.600143	1.667953	-6.283447
11764	12.407303	-4.267624	6.215317	-5.698944	1.588379	-6.341660
11769	12.595352	-3.967697	6.374802	-5.796143	1.674362	-6.426575
11775	12.523941	-4.017685	6.400986	-5.803085	1.791321	-6.456482
11780	12.431107	-4.308090	6.270065	-5.771576	1.918427	-6.473572
11784	12.331131	-4.679428	6.277206	-5.716568	2.049271	-6.472504
11789	11.935989	-5.336411	6.172470	-5.625778	2.171570	-6.469299
11794	11.369461	-6.012436	5.913010	-5.500275	2.280518	-6.468765
11800	10.543472	-6.612289	5.791611	-5.351807	2.371307	-6.483719
11805	9.648453	-6.986008	5.539291	-5.166489	2.431122	-6.518433
11810	8.986710	-7.143112	5.398849	-4.944855	2.457825	-6.549942
11815	8.824844	-7.214523	5.410751	-4.705063	2.450348	-6.555283
11820	8.965286	-7.443039	5.527390	-4.444443	2.392136	-6.505615
11825	9.191422	-7.840561	5.596420	-4.158188	2.296539	-6.412155
11830	9.315201	-8.280930	5.758286	-3.843094	2.198807	-6.279709
11835	9.262833	-8.590378	5.889206	-3.496490	2.142197	-6.127502
11840	9.134293	-8.854599	5.982040	-3.116241	2.144867	-5.966751
11845	9.000992	-9.087875	5.813034	-2.698608	2.211624	-5.807602
11850	8.801041	-9.278305	5.665451	-2.248398	2.321640	-5.650589
11855	8.632034	-9.433029	5.439316	-1.766144	2.451416	-5.498383
11860	8.358292	-9.511581	5.320297	-1.271606	2.575851	-5.358994
11865	8.051224	-9.552048	5.294113	-0.775467	2.696014	-5.239899
11870	7.125259	-9.373520	5.408371	-0.285202	2.797485	-5.136292
